2021-06-26,AED,HUF,79.85307035055499
2021-06-27,AED,HUF,79.85307035055499
2021-06-28,AED,HUF,80.23750300890636
2021-06-29,AED,HUF,80.47642040882022
2021-06-30,AED,HUF,80.65817067268915
2021-07-01,AED,HUF,80.61265618702137
2021-07-02,AED,HUF,80.89305937550559
2021-07-03,AED,HUF,80.89305937550559
2021-07-04,AED,HUF,80.89305937550559
2021-07-05,AED,HUF,80.75587498990552
2021-07-06,AED,HUF,81.30742336775349
2021-07-07,AED,HUF,82.31130134167421
2021-07-08,AED,HUF,82.25037012666557
2021-07-09,AED,HUF,81.57937673356176
2021-07-10,AED,HUF,81.57937673356176
2021-07-11,AED,HUF,81.57937673356176
2021-07-12,AED,HUF,81.59268929503916
2021-07-13,AED,HUF,82.16251745953497
2021-07-14,AED,HUF,82.65829062654984
2021-07-15,AED,HUF,82.78831029058698
2021-07-16,AED,HUF,82.87063893262618
2021-07-17,AED,HUF,82.87063893262618
2021-07-18,AED,HUF,82.87063893262618
2021-07-19,AED,HUF,82.8225940036442
2021-07-20,AED,HUF,83.18775476249895
2021-07-21,AED,HUF,83.10479514667996
2021-07-22,AED,HUF,82.46742536698005
2021-07-23,AED,HUF,83.21544478655238
2021-07-24,AED,HUF,83.21544478655238
2021-07-25,AED,HUF,83.21544478655238
2021-07-26,AED,HUF,83.3541718763024
2021-07-27,AED,HUF,82.81573498964804
2021-07-28,AED,HUF,83.40283569641367
2021-07-29,AED,HUF,82.07485226526592
2021-07-30,AED,HUF,81.82636445462728
2021-07-31,AED,HUF,81.82636445462728
2021-08-01,AED,HUF,81.82636445462728
2021-08-02,AED,HUF,81.69934640522877
2021-08-03,AED,HUF,81.63265306122449
2021-08-04,AED,HUF,81.08327252087894
2021-08-05,AED,HUF,81.51287903488752
2021-08-06,AED,HUF,81.59934720522236
2021-08-07,AED,HUF,81.59934720522236
2021-08-08,AED,HUF,81.59934720522236
2021-08-09,AED,HUF,81.72605426610004
2021-08-10,AED,HUF,82.01427048306405
2021-08-11,AED,HUF,82.16251745953497
2021-08-12,AED,HUF,81.96049504139005
2021-08-13,AED,HUF,81.60600620205648
2021-08-14,AED,HUF,81.60600620205648
2021-08-15,AED,HUF,81.60600620205648
2021-08-16,AED,HUF,81.35372600065082
2021-08-17,AED,HUF,81.51952392598027
2021-08-18,AED,HUF,81.4663951120163
2021-08-19,AED,HUF,81.59268929503916
2021-08-20,AED,HUF,81.65264962848045
2021-08-21,AED,HUF,81.65264962848045
2021-08-22,AED,HUF,81.65264962848045
2021-08-23,AED,HUF,81.24796880077999
2021-08-24,AED,HUF,80.74283407347598
2021-08-25,AED,HUF,80.69722401549386
2021-08-26,AED,HUF,80.76239702794379
2021-08-27,AED,HUF,81.07669855683477
2021-08-28,AED,HUF,81.07669855683477
2021-08-29,AED,HUF,81.07669855683477
2021-08-30,AED,HUF,80.36647110825365
2021-08-31,AED,HUF,80.45052292839904
2021-09-01,AED,HUF,80.07046200656578
2021-09-02,AED,HUF,79.87858455148174
2021-09-03,AED,HUF,79.6876245119133
2021-09-04,AED,HUF,79.6876245119133
2021-09-05,AED,HUF,79.6876245119133
2021-09-06,AED,HUF,79.79572294924992
2021-09-07,AED,HUF,80.08970046452026
2021-09-08,AED,HUF,80.48937540244688
2021-09-09,AED,HUF,80.9192425958893
2021-09-10,AED,HUF,80.55421298533913
2021-09-11,AED,HUF,80.55421298533913
2021-09-12,AED,HUF,80.55421298533913
2021-09-13,AED,HUF,80.64516129032258
2021-09-14,AED,HUF,80.56719303899453
2021-09-15,AED,HUF,80.4699444757383
2021-09-16,AED,HUF,81.2743823146944
2021-09-17,AED,HUF,81.69934640522877
2021-09-18,AED,HUF,81.69934640522877
2021-09-19,AED,HUF,81.69934640522877
2021-09-20,AED,HUF,82.27743952608195
2021-09-21,AED,HUF,81.98737394441257
2021-09-22,AED,HUF,82.39268352970257
2021-09-23,AED,HUF,82.56956485839319
2021-09-24,AED,HUF,82.92561572269673
2021-09-25,AED,HUF,82.92561572269673
2021-09-26,AED,HUF,82.92561572269673
2021-09-27,AED,HUF,83.38892595063376
2021-09-28,AED,HUF,83.84338056510438
2021-09-29,AED,HUF,84.19634587858887
2021-09-30,AED,HUF,84.53799983092401
2021-10-01,AED,HUF,84.02655239055541
2021-10-02,AED,HUF,84.02655239055541
2021-10-03,AED,HUF,84.02655239055541
2021-10-04,AED,HUF,83.43066911396629
2021-10-05,AED,HUF,83.9560070523046
2021-10-06,AED,HUF,84.73858147614608
2021-10-07,AED,HUF,84.40243079000676
2021-10-08,AED,HUF,84.88964346349745
2021-10-09,AED,HUF,84.88964346349745
2021-10-10,AED,HUF,84.88964346349745
2021-10-11,AED,HUF,84.40955516164429
2021-10-12,AED,HUF,84.99065102838688
2021-10-13,AED,HUF,84.80325644504748
2021-10-14,AED,HUF,84.30281571404485
2021-10-15,AED,HUF,84.44519506840061
2021-10-16,AED,HUF,84.44519506840061
2021-10-17,AED,HUF,84.44519506840061
2021-10-18,AED,HUF,84.99787505312368
2021-10-19,AED,HUF,84.51656524678836
2021-10-20,AED,HUF,84.66683600033866
2021-10-21,AED,HUF,85.02678343678258
2021-10-22,AED,HUF,85.07018290089324
2021-10-23,AED,HUF,85.07018290089324
2021-10-24,AED,HUF,85.07018290089324
2021-10-25,AED,HUF,85.85164835164835
2021-10-26,AED,HUF,85.69714628502871
2021-10-27,AED,HUF,85.22243054371911
2021-10-28,AED,HUF,84.40955516164429
2021-10-29,AED,HUF,84.50942280064227
2021-10-30,AED,HUF,84.50942280064227
2021-10-31,AED,HUF,84.50942280064227
2021-11-01,AED,HUF,84.82483671218932
2021-11-02,AED,HUF,84.46659346228566
2021-11-03,AED,HUF,84.54514710855597
2021-11-04,AED,HUF,84.81044864727335
2021-11-05,AED,HUF,84.87523340689187
2021-11-06,AED,HUF,84.87523340689187
2021-11-07,AED,HUF,84.87523340689187
2021-11-08,AED,HUF,84.62384700008462
2021-11-09,AED,HUF,84.7673137238281
2021-11-10,AED,HUF,85.3898044573478
2021-11-11,AED,HUF,86.70770831526923
2021-11-12,AED,HUF,87.0852564660803
2021-11-13,AED,HUF,87.0852564660803
2021-11-14,AED,HUF,87.0852564660803
2021-11-15,AED,HUF,87.07767328456984
2021-11-16,AED,HUF,87.82715615668364
2021-11-17,AED,HUF,87.66546857192951
2021-11-18,AED,HUF,87.53501400560224
2021-11-19,AED,HUF,88.57395925597875
2021-11-20,AED,HUF,88.57395925597875
2021-11-21,AED,HUF,88.57395925597875
2021-11-22,AED,HUF,89.2936869363336
2021-11-23,AED,HUF,90.00090000900009
2021-11-24,AED,HUF,89.58967926894822
2021-11-25,AED,HUF,88.87308922858159
2021-11-26,AED,HUF,88.76264867743653
2021-11-27,AED,HUF,88.76264867743653
2021-11-28,AED,HUF,88.76264867743653
2021-11-29,AED,HUF,89.10273545397844
2021-11-30,AED,HUF,87.68084173608067
2021-12-01,AED,HUF,87.16875871687587
2021-12-02,AED,HUF,87.00948403375968
2021-12-03,AED,HUF,87.68853034023151
2021-12-04,AED,HUF,87.68853034023151
2021-12-05,AED,HUF,87.68853034023151
2021-12-06,AED,HUF,87.81944322472995
2021-12-07,AED,HUF,88.69179600886918
2021-12-08,AED,HUF,88.44861135680169
2021-12-09,AED,HUF,87.95074758135445
2021-12-10,AED,HUF,88.03591865481117
2021-12-11,AED,HUF,88.03591865481117
2021-12-12,AED,HUF,88.03591865481117
2021-12-13,AED,HUF,88.5896527285613
2021-12-14,AED,HUF,88.33141948591114
2021-12-15,AED,HUF,89.14244963451596
2021-12-16,AED,HUF,88.54258898530193
2021-12-17,AED,HUF,88.5896527285613
2021-12-18,AED,HUF,88.5896527285613
2021-12-19,AED,HUF,88.5896527285613
2021-12-20,AED,HUF,88.47991505928155
2021-12-21,AED,HUF,88.86519150448768
2021-12-22,AED,HUF,88.81783462119193
2021-12-23,AED,HUF,89.07892392659896
2021-12-24,AED,HUF,89.19015340706386
2021-12-25,AED,HUF,89.19015340706386
2021-12-26,AED,HUF,89.19015340706386
2021-12-27,AED,HUF,89.02341315766047
2021-12-28,AED,HUF,88.88888888888889
2021-12-29,AED,HUF,89.11067545891999
2021-12-30,AED,HUF,89.2458723784025
2021-12-31,AED,HUF,88.66820358219543
2022-01-01,AED,HUF,88.66820358219543
2022-01-02,AED,HUF,88.66820358219543
2022-01-03,AED,HUF,88.13678829543451
2022-01-04,AED,HUF,87.99718409010912
2022-01-05,AED,HUF,87.06251088281387
2022-01-06,AED,HUF,86.70770831526923
2022-01-07,AED,HUF,85.95495960116898
2022-01-08,AED,HUF,85.95495960116898
2022-01-09,AED,HUF,85.95495960116898
2022-01-10,AED,HUF,86.57259111765215
2022-01-11,AED,HUF,85.89589417625838
2022-01-12,AED,HUF,84.99787505312368
2022-01-13,AED,HUF,84.27439743805832
2022-01-14,AED,HUF,84.98342823149486
2022-01-15,AED,HUF,84.98342823149486
2022-01-16,AED,HUF,84.98342823149486
2022-01-17,AED,HUF,84.98342823149486
2022-01-18,AED,HUF,85.47008547008546
2022-01-19,AED,HUF,85.3898044573478
2022-01-20,AED,HUF,85.19338899301414
2022-01-21,AED,HUF,86.00670852326482
2022-01-22,AED,HUF,86.00670852326482
2022-01-23,AED,HUF,86.00670852326482
2022-01-24,AED,HUF,86.76789587852494
2022-01-25,AED,HUF,86.76789587852494
2022-01-26,AED,HUF,86.84324793747287
2022-01-27,AED,HUF,87.2524212546898
2022-01-28,AED,HUF,87.29812309035356
2022-01-29,AED,HUF,87.29812309035356
2022-01-30,AED,HUF,87.29812309035356
2022-01-31,AED,HUF,86.67013347200555
2022-02-01,AED,HUF,86.05111436193098
2022-02-02,AED,HUF,85.295121119072
2022-02-03,AED,HUF,84.6811753747142
2022-02-04,AED,HUF,84.30992327796982
2022-02-05,AED,HUF,84.30992327796982
2022-02-06,AED,HUF,84.30992327796982
2022-02-07,AED,HUF,84.12551526878102
2022-02-08,AED,HUF,84.26019548365352
2022-02-09,AED,HUF,83.97715821296607
2022-02-10,AED,HUF,84.71704506946797
2022-02-11,AED,HUF,84.5880561664693
2022-02-12,AED,HUF,84.5880561664693
2022-02-13,AED,HUF,84.5880561664693
2022-02-14,AED,HUF,86.02890571231933
2022-02-15,AED,HUF,85.05571149102663
2022-02-16,AED,HUF,85.2587603376247
2022-02-17,AED,HUF,85.48469823901522
2022-02-18,AED,HUF,85.66044200788076
2022-02-19,AED,HUF,85.66044200788076
2022-02-20,AED,HUF,85.66044200788076
2022-02-21,AED,HUF,85.8074480864939
2022-02-22,AED,HUF,85.43357539513029
2022-02-23,AED,HUF,85.85901948999742
2022-02-24,AED,HUF,90.19572472264815
2022-02-25,AED,HUF,88.65248226950355
2022-02-26,AED,HUF,88.65248226950355
2022-02-27,AED,HUF,88.65248226950355
2022-02-28,AED,HUF,90.26085386767758
2022-03-01,AED,HUF,92.22539887485013
2022-03-02,AED,HUF,93.694368968425
2022-03-03,AED,HUF,93.01460329271696
2022-03-04,AED,HUF,96.26492106276473
2022-03-05,AED,HUF,96.26492106276473
2022-03-06,AED,HUF,96.26492106276473
2022-03-07,AED,HUF,98.14505839630975
2022-03-08,AED,HUF,97.1534052268532
2022-03-09,AED,HUF,93.58914365933552
2022-03-10,AED,HUF,94.0379913485048
2022-03-11,AED,HUF,94.19743782969103
2022-03-12,AED,HUF,94.19743782969103
2022-03-13,AED,HUF,94.19743782969103
2022-03-14,AED,HUF,93.21401938851604
2022-03-15,AED,HUF,91.92866335723478
2022-03-16,AED,HUF,91.96247930844216
2022-03-17,AED,HUF,91.45783793671119
2022-03-18,AED,HUF,92.67840593141798
2022-03-19,AED,HUF,92.67840593141798
2022-03-20,AED,HUF,92.67840593141798
2022-03-21,AED,HUF,92.26794611551946
2022-03-22,AED,HUF,91.60025648071814
2022-03-23,AED,HUF,92.58401999814832
2022-03-24,AED,HUF,92.99730307821073
2022-03-25,AED,HUF,92.25092250922509
2022-03-26,AED,HUF,92.25092250922509
2022-03-27,AED,HUF,92.25092250922509
2022-03-28,AED,HUF,93.04922303898763
2022-03-29,AED,HUF,90.00900090009002
2022-03-30,AED,HUF,89.75854950184005
2022-03-31,AED,HUF,90.36688957166095
2022-04-01,AED,HUF,90.78529278256921
2022-04-02,AED,HUF,90.78529278256921
2022-04-03,AED,HUF,90.78529278256921
2022-04-04,AED,HUF,91.55832265152902
2022-04-05,AED,HUF,93.1098696461825
2022-04-06,AED,HUF,94.5000945000945
2022-04-07,AED,HUF,94.73285335354302
2022-04-08,AED,HUF,94.76876421531463
2022-04-09,AED,HUF,94.76876421531463
2022-04-10,AED,HUF,94.76876421531463
2022-04-11,AED,HUF,94.7597839476926
2022-04-12,AED,HUF,94.59842966606755
2022-04-13,AED,HUF,94.87666034155598
2022-04-14,AED,HUF,95.14747859181732
2022-04-15,AED,HUF,94.6969696969697
2022-04-16,AED,HUF,94.6969696969697
2022-04-17,AED,HUF,94.6969696969697
2022-04-18,AED,HUF,94.3129303027445
2022-04-19,AED,HUF,93.97613006296402
2022-04-20,AED,HUF,93.1619154089808
2022-04-21,AED,HUF,92.824654228163
2022-04-22,AED,HUF,93.34453467749464
2022-04-23,AED,HUF,93.34453467749464
2022-04-24,AED,HUF,93.34453467749464
2022-04-25,AED,HUF,94.95774380400721
2022-04-26,AED,HUF,95.78544061302682
2022-04-27,AED,HUF,97.77082518576458
2022-04-28,AED,HUF,97.72305286817159
2022-04-29,AED,HUF,97.71350400625366
2022-04-30,AED,HUF,97.71350400625366
2022-05-01,AED,HUF,97.71350400625366
2022-05-02,AED,HUF,98.25112988799371
2022-05-03,AED,HUF,98.42519685039369
2022-05-04,AED,HUF,97.51340809361287
2022-05-05,AED,HUF,98.01999607920017
2022-05-06,AED,HUF,98.64851533984414
2022-05-07,AED,HUF,98.64851533984414
2022-05-08,AED,HUF,98.64851533984414
2022-05-09,AED,HUF,98.80446596186148
2022-05-10,AED,HUF,97.87608887148869
2022-05-11,AED,HUF,97.81864423359093
2022-05-12,AED,HUF,100.1903616872057
2022-05-13,AED,HUF,100.87763542822556
2022-05-14,AED,HUF,100.87763542822556
2022-05-15,AED,HUF,100.87763542822556
2022-05-16,AED,HUF,101.22482032594391
2022-05-17,AED,HUF,99.78048293753741
2022-05-18,AED,HUF,99.07856930545924
2022-05-19,AED,HUF,99.05894006934126
2022-05-20,AED,HUF,98.72642906506071
2022-05-21,AED,HUF,98.72642906506071
2022-05-22,AED,HUF,98.72642906506071
2022-05-23,AED,HUF,97.74215619196559
2022-05-24,AED,HUF,97.17228646390049
2022-05-25,AED,HUF,99.12767644726408
2022-05-26,AED,HUF,99.2950054612253
2022-05-27,AED,HUF,99.71083856815235
2022-05-28,AED,HUF,99.71083856815235
2022-05-29,AED,HUF,99.71083856815235
2022-05-30,AED,HUF,99.11785112498761
2022-05-31,AED,HUF,100.53282396702524
2022-06-01,AED,HUF,101.03051121438673
2022-06-02,AED,HUF,100.35122930255896
2022-06-03,AED,HUF,99.95002498750625
2022-06-04,AED,HUF,99.95002498750625
2022-06-05,AED,HUF,99.95002498750625
2022-06-06,AED,HUF,98.51246182642105
2022-06-07,AED,HUF,99.19650828290844
2022-06-08,AED,HUF,99.49258780220875
2022-06-09,AED,HUF,100.72522159548751
2022-06-10,AED,HUF,102.85949393128986
2022-06-11,AED,HUF,102.85949393128986
2022-06-12,AED,HUF,102.85949393128986
2022-06-13,AED,HUF,104.41683199331732
2022-06-14,AED,HUF,103.78827192527245
2022-06-15,AED,HUF,103.92849719393057
2022-06-16,AED,HUF,104.21008753647352
2022-06-17,AED,HUF,104.12328196584757
2022-06-18,AED,HUF,104.12328196584757
2022-06-19,AED,HUF,104.12328196584757
2022-06-20,AED,HUF,103.06090899721735
2022-06-21,AED,HUF,101.98878123406426
2022-06-22,AED,HUF,102.31225700838961
2022-06-23,AED,HUF,103.20982557539477
2022-06-24,AED,HUF,103.71292263015972
2022-06-25,AED,HUF,103.71292263015972
2022-06-26,AED,HUF,103.71292263015972
2022-06-27,AED,HUF,103.82059800664452
2022-06-28,AED,HUF,103.05028854080791
2022-06-29,AED,HUF,102.7221366204417
2022-06-30,AED,HUF,103.59473738734073
2022-07-01,AED,HUF,104.88777008600796
2022-07-02,AED,HUF,104.88777008600796
2022-07-03,AED,HUF,104.88777008600796
2022-07-04,AED,HUF,104.76689366160294
2022-07-05,AED,HUF,108.63661053775122
2022-07-06,AED,HUF,111.29660545353367
2022-07-07,AED,HUF,108.64841373315949
2022-07-08,AED,HUF,108.26025765941323
2022-07-09,AED,HUF,108.26025765941323
2022-07-10,AED,HUF,108.26025765941323
2022-07-11,AED,HUF,111.123458162018
2022-07-12,AED,HUF,110.84016847705608
2022-07-13,AED,HUF,111.23470522803115
2022-07-14,AED,HUF,111.333778668448
2022-07-15,AED,HUF,108.9799476896251
2022-07-16,AED,HUF,108.9799476896251
2022-07-17,AED,HUF,108.9799476896251
2022-07-18,AED,HUF,107.55001075500107
2022-07-19,AED,HUF,105.8313048999894
2022-07-20,AED,HUF,106.06703436571912
2022-07-21,AED,HUF,106.46225912913872
2022-07-22,AED,HUF,105.52975939214859
2022-07-23,AED,HUF,105.52975939214859
2022-07-24,AED,HUF,105.52975939214859
2022-07-25,AED,HUF,105.66356720202874
2022-07-26,AED,HUF,107.30765103551884
2022-07-27,AED,HUF,109.18222513374822
2022-07-28,AED,HUF,108.63661053775122
2022-07-29,AED,HUF,108.62480990658266
2022-07-30,AED,HUF,108.62480990658266
2022-07-31,AED,HUF,108.62480990658266
2022-08-01,AED,HUF,106.72358591248666
2022-08-02,AED,HUF,105.63008344776593
2022-08-03,AED,HUF,105.98834128245892
2022-08-04,AED,HUF,105.60777273207309
2022-08-05,AED,HUF,105.63008344776593
2022-08-06,AED,HUF,105.63008344776593
2022-08-07,AED,HUF,105.63008344776593
2022-08-08,AED,HUF,105.05305179115453
2022-08-09,AED,HUF,105.60777273207309
2022-08-10,AED,HUF,104.46046171524078
2022-08-11,AED,HUF,103.49824052991099
2022-08-12,AED,HUF,104.13412475268144
2022-08-13,AED,HUF,104.13412475268144
2022-08-14,AED,HUF,104.13412475268144
2022-08-15,AED,HUF,106.53030787258976
2022-08-16,AED,HUF,108.07305738679347
2022-08-17,AED,HUF,108.06137886319429
2022-08-18,AED,HUF,109.62508221881167
2022-08-19,AED,HUF,109.74539069359086
2022-08-20,AED,HUF,109.74539069359086
2022-08-21,AED,HUF,109.74539069359086
2022-08-22,AED,HUF,111.90689346463743
2022-08-23,AED,HUF,112.0699316373417
2022-08-24,AED,HUF,112.58725512272012
2022-08-25,AED,HUF,112.04481792717085
2022-08-26,AED,HUF,111.60714285714286
2022-08-27,AED,HUF,111.60714285714286
2022-08-28,AED,HUF,111.60714285714286
2022-08-29,AED,HUF,111.24707976415618
2022-08-30,AED,HUF,109.66114705559819
2022-08-31,AED,HUF,109.85389432055366
2022-09-01,AED,HUF,109.54102311315587
2022-09-02,AED,HUF,108.6130118388183
2022-09-03,AED,HUF,108.6130118388183
2022-09-04,AED,HUF,108.6130118388183
2022-09-05,AED,HUF,110.80332409972299
2022-09-06,AED,HUF,111.11111111111111
2022-09-07,AED,HUF,109.51702989814916
2022-09-08,AED,HUF,108.41283607979186
2022-09-09,AED,HUF,107.70059235325795
2022-09-10,AED,HUF,107.70059235325795
2022-09-11,AED,HUF,107.70059235325795
2022-09-12,AED,HUF,106.64391596459421
2022-09-13,AED,HUF,107.6194575979337
2022-09-14,AED,HUF,110.33873993158998
2022-09-15,AED,HUF,111.123458162018
2022-09-16,AED,HUF,110.59500110595002
2022-09-17,AED,HUF,110.59500110595002
2022-09-18,AED,HUF,110.59500110595002
2022-09-19,AED,HUF,109.51702989814916
2022-09-20,AED,HUF,108.7311079699902
2022-09-21,AED,HUF,111.32138483802738
2022-09-22,AED,HUF,112.23344556677891
2022-09-23,AED,HUF,113.7397634212921
2022-09-24,AED,HUF,113.7397634212921
2022-09-25,AED,HUF,113.7397634212921
2022-09-26,AED,HUF,114.81056257175659
2022-09-27,AED,HUF,114.49507671170139
2022-09-28,AED,HUF,117.12344811431248
2022-09-29,AED,HUF,117.70183798502383
2022-09-30,AED,HUF,117.05105513955073
2022-10-01,AED,HUF,117.05105513955073
2022-10-02,AED,HUF,117.05105513955073
2022-10-03,AED,HUF,118.06375442739079
2022-10-04,AED,HUF,114.46886446886445
2022-10-05,AED,HUF,116.3602513381429
2022-10-06,AED,HUF,117.48120300751879
2022-10-07,AED,HUF,118.42728564661297
2022-10-08,AED,HUF,118.42728564661297
2022-10-09,AED,HUF,118.42728564661297
2022-10-10,AED,HUF,119.94722322178241
2022-10-11,AED,HUF,120.67093037287319
2022-10-12,AED,HUF,121.32977432661976
2022-10-13,AED,HUF,121.0507202517855
2022-10-14,AED,HUF,117.16461628588168
2022-10-15,AED,HUF,117.16461628588168
2022-10-16,AED,HUF,117.16461628588168
2022-10-17,AED,HUF,115.2073732718894
2022-10-18,AED,HUF,113.80448389666553
2022-10-19,AED,HUF,115.19410206197443
2022-10-20,AED,HUF,113.93414606357526
2022-10-21,AED,HUF,114.62631820265932
2022-10-22,AED,HUF,114.62631820265932
2022-10-23,AED,HUF,114.62631820265932
2022-10-24,AED,HUF,113.72682815876264
2022-10-25,AED,HUF,112.80315848843767
2022-10-26,AED,HUF,110.92623405435386
2022-10-27,AED,HUF,111.32138483802738
2022-10-28,AED,HUF,112.47328759419638
2022-10-29,AED,HUF,112.47328759419638
2022-10-30,AED,HUF,112.47328759419638
2022-10-31,AED,HUF,112.72686281140795
2022-11-01,AED,HUF,111.63206072784102
2022-11-02,AED,HUF,112.24604332697272
2022-11-03,AED,HUF,113.94712853236098
2022-11-04,AED,HUF,111.45786892554614
2022-11-05,AED,HUF,111.45786892554614
2022-11-06,AED,HUF,111.45786892554614
2022-11-07,AED,HUF,109.30156301235108
2022-11-08,AED,HUF,109.68520346605243
2022-11-09,AED,HUF,109.6130658774526
2022-11-10,AED,HUF,107.60787689658883
2022-11-11,AED,HUF,106.38297872340425
2022-11-12,AED,HUF,106.38297872340425
2022-11-13,AED,HUF,106.38297872340425
2022-11-14,AED,HUF,107.82833728703905
2022-11-15,AED,HUF,106.05578534309046
2022-11-16,AED,HUF,106.81478316599016
2022-11-17,AED,HUF,109.09884355225834
2022-11-18,AED,HUF,106.91756655618518
2022-11-19,AED,HUF,106.91756655618518
2022-11-20,AED,HUF,106.91756655618518
2022-11-21,AED,HUF,108.76658690450293
2022-11-22,AED,HUF,108.21339681852615
2022-11-23,AED,HUF,107.78184953653805
2022-11-24,AED,HUF,107.87486515641855
2022-11-25,AED,HUF,108.18998160770313
2022-11-26,AED,HUF,108.18998160770313
2022-11-27,AED,HUF,108.18998160770313
2022-11-28,AED,HUF,106.36034886194426
2022-11-29,AED,HUF,107.59629868732516
2022-11-30,AED,HUF,107.6194575979337
2022-12-01,AED,HUF,107.00909577314073
2022-12-02,AED,HUF,107.03200256876805
2022-12-03,AED,HUF,107.03200256876805
2022-12-04,AED,HUF,107.03200256876805
2022-12-05,AED,HUF,106.29251700680273
2022-12-06,AED,HUF,107.41138560687432
2022-12-07,AED,HUF,105.98834128245892
2022-12-08,AED,HUF,108.40108401084011
2022-12-09,AED,HUF,107.65421466250403
2022-12-10,AED,HUF,107.65421466250403
2022-12-11,AED,HUF,107.65421466250403
2022-12-12,AED,HUF,107.30765103551884
2022-12-13,AED,HUF,104.73397570171764
2022-12-14,AED,HUF,103.91769718383041
2022-12-15,AED,HUF,103.78827192527245
2022-12-16,AED,HUF,103.92849719393057
2022-12-17,AED,HUF,103.92849719393057
2022-12-18,AED,HUF,103.92849719393057
2022-12-19,AED,HUF,103.49824052991099
2022-12-20,AED,HUF,103.48752975266481
2022-12-21,AED,HUF,102.9336078229542
2022-12-22,AED,HUF,103.12467773538206
2022-12-23,AED,HUF,102.87007509515482
2022-12-24,AED,HUF,102.87007509515482
2022-12-25,AED,HUF,102.87007509515482
2022-12-26,AED,HUF,102.53255408592229
2022-12-27,AED,HUF,102.85949393128986
2022-12-28,AED,HUF,103.09278350515464
2022-12-29,AED,HUF,102.58514567090685
2022-12-30,AED,HUF,102.48001639680263
2022-12-31,AED,HUF,102.48001639680263
2023-01-01,AED,HUF,102.48001639680263
2023-01-02,AED,HUF,102.28086325048584
2023-01-03,AED,HUF,103.90689941812136
2023-01-04,AED,HUF,101.56408693885841
2023-01-05,AED,HUF,102.56410256410257
2023-01-06,AED,HUF,102.41704219582138
2023-01-07,AED,HUF,102.41704219582138
2023-01-08,AED,HUF,102.41704219582138
2023-01-09,AED,HUF,100.66438494060802
2023-01-10,AED,HUF,101.28633647320977
2023-01-11,AED,HUF,101.14291493880853
2023-01-12,AED,HUF,99.95002498750625
2023-01-13,AED,HUF,100.06003602161297
2023-01-14,AED,HUF,100.06003602161297
2023-01-15,AED,HUF,100.06003602161297
2023-01-16,AED,HUF,100.29084344599337
2023-01-17,AED,HUF,100.30090270812438
2023-01-18,AED,HUF,98.88262632255513
2023-01-19,AED,HUF,99.52229299363057
2023-01-20,AED,HUF,99.56192751891676
2023-01-21,AED,HUF,99.56192751891676
2023-01-22,AED,HUF,99.56192751891676
2023-01-23,AED,HUF,99.4233446013124
2023-01-24,AED,HUF,99.1768322919766
2023-01-25,AED,HUF,97.43739647276625
2023-01-26,AED,HUF,96.80542110358179
2023-01-27,AED,HUF,97.47538746466516
2023-01-28,AED,HUF,97.47538746466516
2023-01-29,AED,HUF,97.47538746466516
2023-01-30,AED,HUF,97.81864423359093
2023-01-31,AED,HUF,97.95278675678324
2023-02-01,AED,HUF,97.38046547862498
2023-02-02,AED,HUF,95.93246354566386
2023-02-03,AED,HUF,97.42790335151987
2023-02-04,AED,HUF,97.42790335151987
2023-02-05,AED,HUF,97.42790335151987
2023-02-06,AED,HUF,99.08838684106223
2023-02-07,AED,HUF,100.46212577858148
2023-02-08,AED,HUF,98.61932938856016
2023-02-09,AED,HUF,97.37098344693281
2023-02-10,AED,HUF,99.01970492127933
2023-02-11,AED,HUF,99.01970492127933
2023-02-12,AED,HUF,99.01970492127933
2023-02-13,AED,HUF,98.12579727210283
2023-02-14,AED,HUF,96.10764055742432
2023-02-15,AED,HUF,96.75858732462505
2023-02-16,AED,HUF,97.82821365681862
2023-02-17,AED,HUF,98.78494517435543
2023-02-18,AED,HUF,98.78494517435543
2023-02-19,AED,HUF,98.78494517435543
2023-02-20,AED,HUF,97.60858955588091
2023-02-21,AED,HUF,97.60858955588091
2023-02-22,AED,HUF,97.67532721234616
2023-02-23,AED,HUF,97.76126698602013
2023-02-24,AED,HUF,98.48335631278314
2023-02-25,AED,HUF,98.48335631278314
2023-02-26,AED,HUF,98.48335631278314
2023-02-27,AED,HUF,97.52291788570315
2023-02-28,AED,HUF,96.71179883945841
2023-03-01,AED,HUF,95.45628102329134
2023-03-02,AED,HUF,96.6090232827746
2023-03-03,AED,HUF,97.04968944099379
2023-03-04,AED,HUF,97.04968944099379
2023-03-05,AED,HUF,97.04968944099379
2023-03-06,AED,HUF,96.46922631680494
2023-03-07,AED,HUF,96.53441451877595
2023-03-08,AED,HUF,98.13542688910697
2023-03-09,AED,HUF,97.53242953281966
2023-03-10,AED,HUF,98.12579727210283
2023-03-11,AED,HUF,98.12579727210283
2023-03-12,AED,HUF,98.12579727210283
2023-03-13,AED,HUF,99.41346058256288
2023-03-14,AED,HUF,98.84353069091628
2023-03-15,AED,HUF,102.42753252074156
2023-03-16,AED,HUF,102.12418300653594
2023-03-17,AED,HUF,101.2965964343598
2023-03-18,AED,HUF,101.2965964343598
2023-03-19,AED,HUF,101.2965964343598
2023-03-20,AED,HUF,100.8471157724889
2023-03-21,AED,HUF,98.86307464162135
2023-03-22,AED,HUF,97.88566953797965
2023-03-23,AED,HUF,96.15384615384616
