2024-06-23,AED,BGN,0.4986247928213985
2024-06-24,AED,BGN,0.4956840787265281
2024-06-25,AED,BGN,0.4978624276668125
2024-06-26,AED,BGN,0.4985159181117812
2024-06-27,AED,BGN,0.4968549084296404
2024-06-28,AED,BGN,0.4979169643795183
2024-06-29,AED,BGN,0.4979169643795183
2024-06-30,AED,BGN,0.4979169643795183
2024-07-01,AED,BGN,0.4950850432333014
2024-07-02,AED,BGN,0.4960654568291595
2024-07-03,AED,BGN,0.4929340370459646
2024-07-04,AED,BGN,0.4930429179068751
2024-07-05,AED,BGN,0.4924439401818496
2024-07-06,AED,BGN,0.4924439401818496
2024-07-07,AED,BGN,0.4924439401818496
2024-07-08,AED,BGN,0.4912184871060059
2024-07-09,AED,BGN,0.4923348388932707
2024-07-10,AED,BGN,0.4919809564011396
2024-07-11,AED,BGN,0.4891762418839547
2024-07-12,AED,BGN,0.4887406375621617
2024-07-13,AED,BGN,0.4887406375621617
2024-07-14,AED,BGN,0.4887406375621617
2024-07-15,AED,BGN,0.4878965073928518
2024-07-16,AED,BGN,0.4893940958517488
2024-07-17,AED,BGN,0.4870797232607844
2024-07-18,AED,BGN,0.4882776737475067
2024-07-19,AED,BGN,0.4892851446180102
2024-07-20,AED,BGN,0.4892851446180102
2024-07-21,AED,BGN,0.4892851446180102
2024-07-22,AED,BGN,0.4893940958517488
2024-07-23,AED,BGN,0.4907284225485784
2024-07-24,AED,BGN,0.4905377716536862
2024-07-25,AED,BGN,0.4912457550226194
2024-07-26,AED,BGN,0.4902109770002814
2024-07-27,AED,BGN,0.4902109770002814
2024-07-28,AED,BGN,0.4902109770002814
2024-07-29,AED,BGN,0.4925800208558381
2024-07-30,AED,BGN,0.4930973763767895
2024-07-31,AED,BGN,0.4911369427314679
2024-08-01,AED,BGN,0.4923076923076923
2024-08-02,AED,BGN,0.4882776737475067
2024-08-03,AED,BGN,0.4882776737475067
2024-08-04,AED,BGN,0.4882776737475067
2024-08-05,AED,BGN,0.4856365699877571
2024-08-06,AED,BGN,0.487624338110914
2024-08-07,AED,BGN,0.4876787952383042
2024-08-08,AED,BGN,0.4888495853822241
2024-08-09,AED,BGN,0.4874881296640427
2024-08-10,AED,BGN,0.4874881296640427
2024-08-11,AED,BGN,0.4874881296640427
2024-08-12,AED,BGN,0.4875698931441822
2024-08-13,AED,BGN,0.4861810333972337
2024-08-14,AED,BGN,0.4826140694549212
2024-08-15,AED,BGN,0.4855276350191662
2024-08-16,AED,BGN,0.4843023092502709
2024-08-17,AED,BGN,0.4843023092502709
2024-08-18,AED,BGN,0.4843023092502709
2024-08-19,AED,BGN,0.4821238132522337
2024-08-20,AED,BGN,0.479891122302172
2024-08-21,AED,BGN,0.479019657529686
2024-08-22,AED,BGN,0.4791830886704346
2024-08-23,AED,BGN,0.477984968328716
2024-08-24,AED,BGN,0.477984968328716
2024-08-25,AED,BGN,0.477984968328716
2024-08-26,AED,BGN,0.4773859870981663
2024-08-27,AED,BGN,0.4769504171885299
2024-08-28,AED,BGN,0.4790469648063357
2024-08-29,AED,BGN,0.4807079867228454
2024-08-30,AED,BGN,0.4808168501303494
2024-08-31,AED,BGN,0.4808168501303494
2024-09-01,AED,BGN,0.4808168501303494
2024-09-02,AED,BGN,0.4811164210326779
2024-09-03,AED,BGN,0.4814432513210803
2024-09-04,AED,BGN,0.4805446685491203
2024-09-05,AED,BGN,0.4802723336240582
2024-09-06,AED,BGN,0.4805989416250107
2024-09-07,AED,BGN,0.4805989416250107
2024-09-08,AED,BGN,0.4805989416250107
2024-09-09,AED,BGN,0.4823417111265139
2024-09-10,AED,BGN,0.4833491066258462
2024-09-11,AED,BGN,0.4837849788634342
2024-09-12,AED,BGN,0.4826956039463261
2024-09-13,AED,BGN,0.480217903675972
2024-09-14,AED,BGN,0.480217903675972
2024-09-15,AED,BGN,0.480217903675972
2024-09-16,AED,BGN,0.4786929003141183
2024-09-17,AED,BGN,0.478965281722589
2024-09-18,AED,BGN,0.4783116745835221
2024-09-19,AED,BGN,0.4785568257517171
2024-09-20,AED,BGN,0.477767107645707
2024-09-21,AED,BGN,0.477767107645707
2024-09-22,AED,BGN,0.477767107645707
2024-09-23,AED,BGN,0.477113577364205
2024-09-24,AED,BGN,0.4780395788088878
2024-09-25,AED,BGN,0.4757794933329019
2024-09-26,AED,BGN,0.4782572306515059
2024-09-27,AED,BGN,0.4763513014632083
2024-09-28,AED,BGN,0.4763513014632083
2024-09-29,AED,BGN,0.4763513014632083
2024-09-30,AED,BGN,0.4769504171885299
2024-10-01,AED,BGN,0.4808714159451191
2024-10-02,AED,BGN,0.4818515434668641
2024-10-03,AED,BGN,0.4833491066258462
2024-10-04,AED,BGN,0.485227962522933
2024-10-05,AED,BGN,0.485227962522933
2024-10-06,AED,BGN,0.485227962522933
2024-10-07,AED,BGN,0.4848741097105253
2024-10-08,AED,BGN,0.4851462764538136
2024-10-09,AED,BGN,0.4862628318683045
2024-10-10,AED,BGN,0.4867800279995872
2024-10-11,AED,BGN,0.4868890516180296
2024-10-12,AED,BGN,0.4868890516180296
2024-10-13,AED,BGN,0.4868890516180296
2024-10-14,AED,BGN,0.4878693719999082
2024-10-15,AED,BGN,0.4881961494016911
2024-10-16,AED,BGN,0.4892308068639082
2024-10-17,AED,BGN,0.4916814867661469
2024-10-18,AED,BGN,0.4905377716536862
2024-10-19,AED,BGN,0.4905377716536862
2024-10-20,AED,BGN,0.4905377716536862
2024-10-21,AED,BGN,0.4910006937839803
2024-10-22,AED,BGN,0.4929612527525723
2024-10-23,AED,BGN,0.494159284338758
2024-10-24,AED,BGN,0.4931246101233551
2024-10-25,AED,BGN,0.4915451771799168
2024-10-26,AED,BGN,0.4915451771799168
2024-10-27,AED,BGN,0.4915451771799168
2024-10-28,AED,BGN,0.4923348388932707
2024-10-29,AED,BGN,0.4928796146470021
2024-10-30,AED,BGN,0.4910551842905554
2024-10-31,AED,BGN,0.4905921594542261
2024-11-01,AED,BGN,0.4904562125597989
2024-11-02,AED,BGN,0.4904562125597989
2024-11-03,AED,BGN,0.4904562125597989
2024-11-04,AED,BGN,0.4883866537602354
2024-11-05,AED,BGN,0.4888495853822241
2024-11-06,AED,BGN,0.4968549084296404
2024-11-07,AED,BGN,0.4935329904595138
2024-11-08,AED,BGN,0.4952485850747924
2024-11-09,AED,BGN,0.4952485850747924
2024-11-10,AED,BGN,0.4952485850747924
2024-11-11,AED,BGN,0.5000407533213956
2024-11-12,AED,BGN,0.5014567318058961
2024-11-13,AED,BGN,0.5009395120548589
2024-11-14,AED,BGN,0.5054594677107437
2024-11-15,AED,BGN,0.5044248144725533
2024-11-16,AED,BGN,0.5044248144725533
2024-11-17,AED,BGN,0.5044248144725533
2024-11-18,AED,BGN,0.5038529636127467
2024-11-19,AED,BGN,0.503716927205852
2024-11-20,AED,BGN,0.5045882206907409
2024-11-21,AED,BGN,0.5055412375042845
2024-11-22,AED,BGN,0.5104423748841934
2024-11-23,AED,BGN,0.5104423748841934
2024-11-24,AED,BGN,0.5104423748841934
2024-11-25,AED,BGN,0.5059497156815573
2024-11-26,AED,BGN,0.5073656812779527
2024-11-27,AED,BGN,0.5038529636127467
2024-11-28,AED,BGN,0.5054868065416058
2024-11-29,AED,BGN,0.5042615140552812
2024-11-30,AED,BGN,0.5042615140552812
2024-12-01,AED,BGN,0.5042615140552812
2024-12-02,AED,BGN,0.5065214638470305
2024-12-03,AED,BGN,0.5061673966444139
2024-12-04,AED,BGN,0.5082096181719497
2024-12-05,AED,BGN,0.5039347223118107
2024-12-06,AED,BGN,0.5026277378132878
2024-12-07,AED,BGN,0.5026277378132878
2024-12-08,AED,BGN,0.5026277378132878
2024-12-09,AED,BGN,0.5033627146149854
2024-12-10,AED,BGN,0.505867813705072
2024-12-11,AED,BGN,0.5059497156815573
2024-12-12,AED,BGN,0.5076379201465246
2024-12-13,AED,BGN,0.5068482805425507
2024-12-14,AED,BGN,0.5068482805425507
2024-12-15,AED,BGN,0.5068482805425507
2024-12-16,AED,BGN,0.5070387113915373
2024-12-17,AED,BGN,0.5068755128946596
2024-12-18,AED,BGN,0.507583294418614
2024-12-19,AED,BGN,0.5118584813670717
2024-12-20,AED,BGN,0.5118857307245589
2024-12-21,AED,BGN,0.5118857307245589
2024-12-22,AED,BGN,0.5118857307245589
2024-12-23,AED,BGN,0.5119129829835005
2024-12-24,AED,BGN,0.512321327936882
2024-12-25,AED,BGN,0.512321327936882
2024-12-26,AED,BGN,0.512321327936882
2024-12-27,AED,BGN,0.5102519828392054
2024-12-28,AED,BGN,0.5102519828392054
2024-12-29,AED,BGN,0.5102519828392054
2024-12-30,AED,BGN,0.5125936572686037
2024-12-31,AED,BGN,0.5125936572686037
2025-01-01,AED,BGN,0.5128931069218002
2025-01-02,AED,BGN,0.5165145187066064
2025-01-03,AED,BGN,0.5175493211564329
2025-01-04,AED,BGN,0.5175493211564329
2025-01-05,AED,BGN,0.5175493211564329
2025-01-06,AED,BGN,0.5115861472703043
2025-01-07,AED,BGN,0.5123486265982715
2025-01-08,AED,BGN,0.5168685210530886
2025-01-09,AED,BGN,0.5166236577471592
2025-01-10,AED,BGN,0.5191558111186562
2025-01-11,AED,BGN,0.5191558111186562
2025-01-12,AED,BGN,0.5191558111186562
2025-01-13,AED,BGN,0.521769801424849
2025-01-14,AED,BGN,0.5197821281231759
2025-01-15,AED,BGN,0.5150171268945548
2025-01-16,AED,BGN,0.5182574319411384
2025-01-17,AED,BGN,0.5178489589941302
2025-01-18,AED,BGN,0.5178489589941302
2025-01-19,AED,BGN,0.5178489589941302
2025-01-20,AED,BGN,0.5119944950351893
2025-01-21,AED,BGN,0.5131655179456548
2025-01-22,AED,BGN,0.5107964491474041
2025-01-23,AED,BGN,0.5114226243140544
2025-01-24,AED,BGN,0.5087269565765932
2025-01-25,AED,BGN,0.5087269565765932
2025-01-26,AED,BGN,0.5087269565765932
2025-01-27,AED,BGN,0.5063037346482379
2025-01-28,AED,BGN,0.5107147964290821
2025-01-29,AED,BGN,0.5125392733218183
2025-01-30,AED,BGN,0.5097889677589066
2025-01-31,AED,BGN,0.513083632632119
2025-02-01,AED,BGN,0.513083632632119
2025-02-02,AED,BGN,0.513083632632119
2025-02-03,AED,BGN,0.5193464336740072
2025-02-04,AED,BGN,0.514853524172373
2025-02-05,AED,BGN,0.511613367638715
2025-02-06,AED,BGN,0.514036802978946
2025-02-07,AED,BGN,0.5137917108955697
2025-02-08,AED,BGN,0.5137917108955697
2025-02-09,AED,BGN,0.5137917108955697
2025-02-10,AED,BGN,0.5158883287488057
2025-02-11,AED,BGN,0.5156978423202278
2025-02-12,AED,BGN,0.5156978423202278
2025-02-13,AED,BGN,0.5125392733218183
2025-02-14,AED,BGN,0.5074200026994744
2025-02-15,AED,BGN,0.5074200026994744
2025-02-16,AED,BGN,0.5074200026994744
2025-02-17,AED,BGN,0.50845484132904
2025-02-18,AED,BGN,0.5099522276753113
2025-02-19,AED,BGN,0.5104697342494564
2025-02-20,AED,BGN,0.5097889677589066
2025-02-21,AED,BGN,0.5082912468180968
2025-02-22,AED,BGN,0.5082912468180968
2025-02-23,AED,BGN,0.5082912468180968
2025-02-24,AED,BGN,0.508808751510526
2025-02-25,AED,BGN,0.5074200026994744
2025-02-26,AED,BGN,0.5080190811966898
2025-02-27,AED,BGN,0.5103334876241578
2025-02-28,AED,BGN,0.5118584813670717
2025-03-01,AED,BGN,0.5118584813670717
2025-03-02,AED,BGN,0.5118584813670717
2025-03-03,AED,BGN,0.5132742999451824
2025-03-04,AED,BGN,0.5051599563743862
2025-03-05,AED,BGN,0.4969094715417461
2025-03-06,AED,BGN,0.49151811760357395
2025-03-07,AED,BGN,0.4906193578773844
2025-03-08,AED,BGN,0.4906193578773844
2025-03-09,AED,BGN,0.4906193578773844
2025-03-10,AED,BGN,0.4915997886120909
2025-03-11,AED,BGN,0.48814157667776703
2025-03-12,AED,BGN,0.4892580939189622
2025-03-13,AED,BGN,0.4904287917011601
2025-03-14,AED,BGN,0.4895574938768597
2025-03-15,AED,BGN,0.4895574938768597
2025-03-16,AED,BGN,0.4895574938768597
2025-03-17,AED,BGN,0.4882233211586712
2025-03-18,AED,BGN,0.4879236458045154
2025-03-19,AED,BGN,0.4886589585602544
2025-03-20,AED,BGN,0.4916268571819063
2025-03-21,AED,BGN,0.49176321207927814
2025-03-22,AED,BGN,0.49176321207927814
2025-03-23,AED,BGN,0.49176321207927814
2025-03-24,AED,BGN,0.49334234505350294
2025-03-25,AED,BGN,0.4923893834940246
2025-03-26,AED,BGN,0.494159284338758
2025-03-27,AED,BGN,0.49383252558793234
2025-03-28,AED,BGN,0.4923348388932707
2025-03-29,AED,BGN,0.4923348388932707
2025-03-30,AED,BGN,0.4923348388932707
2025-03-31,AED,BGN,0.49317908664219506
2025-04-01,AED,BGN,0.49334234505350294
2025-04-02,AED,BGN,0.4920625391804797
2025-04-03,AED,BGN,0.48043569752537185
2025-04-04,AED,BGN,0.48441116432098635
2025-04-05,AED,BGN,0.48441116432098635
2025-04-06,AED,BGN,0.48441116432098635
2025-04-07,AED,BGN,0.486589590875472
2025-04-08,AED,BGN,0.4877603847844123
2025-04-09,AED,BGN,0.482750130945973
2025-04-10,AED,BGN,0.47825723065150594
2025-04-11,AED,BGN,0.468400309893645
2025-04-12,AED,BGN,0.468400309893645
2025-04-13,AED,BGN,0.468400309893645
2025-04-14,AED,BGN,0.47033348054771273
2025-04-15,AED,BGN,0.47052424399693404
2025-04-16,AED,BGN,0.4679102473279985
2025-04-17,AED,BGN,0.4687814962567798
2025-04-18,AED,BGN,0.4678557376190166
2025-04-19,AED,BGN,0.4678557376190166
2025-04-20,AED,BGN,0.4678557376190166
2025-04-21,AED,BGN,0.4674745249757614
2025-04-22,AED,BGN,0.4642613903050151
2025-04-23,AED,BGN,0.46946218881111984
2025-04-24,AED,BGN,0.4680462485859153
2025-04-25,AED,BGN,0.4689175647610326
2025-04-26,AED,BGN,0.4689175647610326
2025-04-27,AED,BGN,0.4689175647610326
2025-04-28,AED,BGN,0.46848194048967606
2025-04-29,AED,BGN,0.4668481772379768
2025-04-30,AED,BGN,0.4687814962567798
2025-05-01,AED,BGN,0.47106883634691776
2025-05-02,AED,BGN,0.46837310601625254
2025-05-03,AED,BGN,0.46837310601625254
2025-05-04,AED,BGN,0.46837310601625254
2025-05-05,AED,BGN,0.4693804365989069
2025-05-06,AED,BGN,0.4693804365989069
2025-05-07,AED,BGN,0.4686725225736121
2025-05-08,AED,BGN,0.4712322156961796
2025-05-09,AED,BGN,0.4729476319275595
2025-05-10,AED,BGN,0.4729476319275595
2025-05-11,AED,BGN,0.4729476319275595
2025-05-12,AED,BGN,0.4789379837572972
2025-05-13,AED,BGN,0.47823001333305276
2025-05-14,AED,BGN,0.47501695810540434
2025-05-15,AED,BGN,0.4755887431949195
2025-05-16,AED,BGN,0.47605174111163795
2025-05-17,AED,BGN,0.47605174111163795
2025-05-18,AED,BGN,0.47605174111163795
2025-05-19,AED,BGN,0.47357386781511485
2025-05-20,AED,BGN,0.47335597552749603
2025-05-21,AED,BGN,0.46962555814997586
2025-05-22,AED,BGN,0.47166785526966193
2025-05-23,AED,BGN,0.47033348054771273
2025-05-24,AED,BGN,0.47033348054771273
2025-05-25,AED,BGN,0.47033348054771273
2025-05-26,AED,BGN,0.46995241731774656
2025-05-27,AED,BGN,0.46929893309580556
2025-05-28,AED,BGN,0.47066021862167157
2025-05-29,AED,BGN,0.46905371227870046
2025-05-30,AED,BGN,0.47046978760641434
2025-05-31,AED,BGN,0.47046978760641434
2025-06-01,AED,BGN,0.47046978760641434
2025-06-02,AED,BGN,0.46573169476503606
2025-06-03,AED,BGN,0.4676922846674568
2025-06-04,AED,BGN,0.46646708095163014
2025-06-05,AED,BGN,0.46417971553210313
2025-06-06,AED,BGN,0.4672838239891366
2025-06-07,AED,BGN,0.4672838239891366
2025-06-08,AED,BGN,0.4672838239891366
2025-06-09,AED,BGN,0.4670387408635546
2025-06-10,AED,BGN,0.4655684217975411
2025-06-11,AED,BGN,0.46404358297331283
2025-06-12,AED,BGN,0.4597141037988475
2025-06-13,AED,BGN,0.46194689366121094
2025-06-14,AED,BGN,0.46194689366121094
2025-06-15,AED,BGN,0.46194689366121094
2025-06-16,AED,BGN,0.4587882027201553
2025-06-17,AED,BGN,0.46072163751527295
2025-06-18,AED,BGN,0.4626549547107065
2025-06-19,AED,BGN,0.46385287329023833
2025-06-20,AED,BGN,0.46246431509728625
2025-06-21,AED,BGN,0.46246431509728625
2025-06-22,AED,BGN,0.46246431509728625
2025-06-23,AED,BGN,0.462627557983425
2025-06-24,AED,BGN,0.4593873977173959
2025-06-25,AED,BGN,0.4587882027201553
2025-06-26,AED,BGN,0.4548671696891074
2025-06-27,AED,BGN,0.45394150600541916
2025-06-28,AED,BGN,0.45394150600541916
2025-06-29,AED,BGN,0.45394150600541916
2025-06-30,AED,BGN,0.45459504673237083
2025-07-01,AED,BGN,0.4518991740638795
2025-07-02,AED,BGN,0.4528521990049932
2025-07-03,AED,BGN,0.4523077646769346
2025-07-04,AED,BGN,0.4519537054780404
2025-07-05,AED,BGN,0.4519537054780404
2025-07-06,AED,BGN,0.4519537054780404
2025-07-07,AED,BGN,0.4537507719435008
2025-07-08,AED,BGN,0.4551396186294107
2025-07-09,AED,BGN,0.4549762343164005
2025-07-10,AED,BGN,0.45552068291660786
2025-07-11,AED,BGN,0.45568404326628853
2025-07-12,AED,BGN,0.45568404326628853
2025-07-13,AED,BGN,0.45568404326628853
2025-07-14,AED,BGN,0.45592919966644224
2025-07-15,AED,BGN,0.4578897145149208
2025-07-16,AED,BGN,0.4600952489184311
2025-07-17,AED,BGN,0.4596323309058618
2025-07-18,AED,BGN,0.45655554409093857
2025-07-19,AED,BGN,0.45655554409093857
2025-07-20,AED,BGN,0.45655554409093857
2025-07-21,AED,BGN,0.45617420380494905
2025-07-22,AED,BGN,0.4551396186294107
2025-07-23,AED,BGN,0.45399591312879006
2025-07-24,AED,BGN,0.4518991740638795
2025-07-25,AED,BGN,0.4541864408088334
2025-07-26,AED,BGN,0.4541864408088334
2025-07-27,AED,BGN,0.4541864408088334
2025-07-28,AED,BGN,0.4578897145149208
2025-07-29,AED,BGN,0.46164748136675354
2025-07-30,AED,BGN,0.4643430938251656
2025-07-31,AED,BGN,0.46679369679135346
2025-08-01,AED,BGN,0.46042211499502744
2025-08-02,AED,BGN,0.46042211499502744
2025-08-03,AED,BGN,0.46042211499502744
2025-08-04,AED,BGN,0.4601496590751176
2025-08-05,AED,BGN,0.46137506378510257
2025-08-06,AED,BGN,0.458080377531524
2025-08-07,AED,BGN,0.4575628737144771
2025-08-08,AED,BGN,0.4569095460740733
2025-08-09,AED,BGN,0.4569095460740733
2025-08-10,AED,BGN,0.4569095460740733
2025-08-11,AED,BGN,0.4587882027201553
2025-08-12,AED,BGN,0.4567732623203168
2025-08-13,AED,BGN,0.45484006686148987
2025-08-14,AED,BGN,0.4571817306522977
2025-08-15,AED,BGN,0.45484006686148987
2025-08-16,AED,BGN,0.45484006686148987
2025-08-17,AED,BGN,0.45484006686148987
2025-08-18,AED,BGN,0.4560653961292818
2025-08-19,AED,BGN,0.45614694500145053
2025-08-20,AED,BGN,0.4567461404951128
2025-08-21,AED,BGN,0.45818930916048717
2025-08-22,AED,BGN,0.4563648984200191
2025-08-23,AED,BGN,0.4563648984200191
2025-08-24,AED,BGN,0.4563648984200191
2025-08-25,AED,BGN,0.4552483994604396
2025-08-26,AED,BGN,0.45701833923191676
2025-08-27,AED,BGN,0.4591151107179045
2025-08-28,AED,BGN,0.4561198975007366
2025-08-29,AED,BGN,0.4562832716058114
2025-08-30,AED,BGN,0.4562832716058114
2025-08-31,AED,BGN,0.4562832716058114
2025-09-01,AED,BGN,0.4546221203666619
2025-09-02,AED,BGN,0.45655554409093857
2025-09-03,AED,BGN,0.45622873118683804
2025-09-04,AED,BGN,0.4573178400146708
2025-09-05,AED,BGN,0.4529340387630009
2025-09-06,AED,BGN,0.4529340387630009
2025-09-07,AED,BGN,0.4529340387630009
2025-09-08,AED,BGN,0.45377815693463774
2025-09-09,AED,BGN,0.4538597137779101
2025-09-10,AED,BGN,0.4543226299464944
2025-09-11,AED,BGN,0.45356019809695214
2025-09-12,AED,BGN,0.45429538558548005
2025-09-13,AED,BGN,0.45429538558548005
2025-09-14,AED,BGN,0.45429538558548005
2025-09-15,AED,BGN,0.45301570288330906
2025-09-16,AED,BGN,0.4501837875312596
2025-09-17,AED,BGN,0.44950305190097084
2025-09-18,AED,BGN,0.4524438528489711
2025-09-19,AED,BGN,0.452825130707974
2025-09-20,AED,BGN,0.452825130707974
2025-09-21,AED,BGN,0.452825130707974
2025-09-22,AED,BGN,0.452825130707974
2025-09-23,AED,BGN,0.4514635998443353
2025-09-24,AED,BGN,0.45383252490632897
2025-09-25,AED,BGN,0.45576587124887596
2025-09-26,AED,BGN,0.4556568430089026
2025-09-27,AED,BGN,0.4556568430089026
2025-09-28,AED,BGN,0.4556568430089026
2025-09-29,AED,BGN,0.4536964235564627
2025-09-30,AED,BGN,0.4540503332956471
2025-10-01,AED,BGN,0.4527705938176892
2025-10-02,AED,BGN,0.45440438263938965
2025-10-03,AED,BGN,0.4536692542448698
2025-10-04,AED,BGN,0.4536692542448698
2025-10-05,AED,BGN,0.4536692542448698
2025-10-06,AED,BGN,0.4551396186294107
2025-10-07,AED,BGN,0.4567732623203168
2025-10-08,AED,BGN,0.4578079605479412
2025-10-09,AED,BGN,0.4593873977173959
2025-10-10,AED,BGN,0.4603403019648245
2025-10-11,AED,BGN,0.4603403019648245
2025-10-12,AED,BGN,0.4603403019648245
2025-10-13,AED,BGN,0.460176974860992
2025-10-14,AED,BGN,0.4602042938901437
2025-10-15,AED,BGN,0.45816201891842606
2025-10-16,AED,BGN,0.4568550645581892
2025-10-17,AED,BGN,0.45650093856592966
2025-10-18,AED,BGN,0.45650093856592966
2025-10-19,AED,BGN,0.45650093856592966
2025-10-20,AED,BGN,0.45710002034095093
2025-10-21,AED,BGN,0.4587882027201553
2025-10-22,AED,BGN,0.4593329566803088
2025-10-23,AED,BGN,0.45870654844881503
2025-10-24,AED,BGN,0.45818930916048717
2025-10-25,AED,BGN,0.45818930916048717
2025-10-26,AED,BGN,0.45818930916048717
2025-10-27,AED,BGN,0.4577534741199919
2025-10-28,AED,BGN,0.4574540304444807
2025-10-29,AED,BGN,0.4577264452826941
2025-10-30,AED,BGN,0.4600135519992419
2025-10-31,AED,BGN,0.46164748136675354
2025-11-01,AED,BGN,0.46164748136675354
2025-11-02,AED,BGN,0.46164748136675354
2025-11-03,AED,BGN,0.46279091615478135
2025-11-04,AED,BGN,0.4633900970755915
2025-11-05,AED,BGN,0.4643430938251656
2025-11-06,AED,BGN,0.4616745489901331
2025-11-07,AED,BGN,0.46028584671652795
2025-11-08,AED,BGN,0.46028584671652795
2025-11-09,AED,BGN,0.46028584671652795
2025-11-10,AED,BGN,0.4605037450467066
2025-11-11,AED,BGN,0.45895159850547007
2025-11-12,AED,BGN,0.4601496590751176
2025-11-13,AED,BGN,0.45818930916048717
2025-11-14,AED,BGN,0.4576447496019635
2025-11-15,AED,BGN,0.4576447496019635
2025-11-16,AED,BGN,0.4576447496019635
2025-11-17,AED,BGN,0.4593873977173959
2025-11-18,AED,BGN,0.4591423038107893
2025-11-19,AED,BGN,0.4602042938901437
2025-11-20,AED,BGN,0.4617291201474578
2025-11-21,AED,BGN,0.46249147859450684
2025-11-22,AED,BGN,0.46249147859450684
2025-11-23,AED,BGN,0.46249147859450684
2025-11-24,AED,BGN,0.46145681917814535
2025-11-25,AED,BGN,0.4605308908002968
2025-11-26,AED,BGN,0.4608849267123834
2025-11-27,AED,BGN,0.4593601755858336
2025-11-28,AED,BGN,0.4598502451691582
2025-11-29,AED,BGN,0.4598502451691582
2025-11-30,AED,BGN,0.4598502451691582
2025-12-01,AED,BGN,0.4573996282255821
2025-12-02,AED,BGN,0.45876105155373187
2025-12-03,AED,BGN,0.45639218327979847
2025-12-04,AED,BGN,0.4560653961292818
2025-12-05,AED,BGN,0.45688219932125584
2025-12-06,AED,BGN,0.45688219932125584
2025-12-07,AED,BGN,0.45688219932125584
2025-12-08,AED,BGN,0.4570728596992003
2025-12-09,AED,BGN,0.4573724319681376
2025-12-10,AED,BGN,0.4577534741199919
2025-12-11,AED,BGN,0.4537507719435008
2025-12-12,AED,BGN,0.4541864408088334
2025-12-13,AED,BGN,0.4541864408088334
2025-12-14,AED,BGN,0.4541864408088334
2025-12-15,AED,BGN,0.453396917717074
2025-12-16,AED,BGN,0.45225314779497194
2025-12-17,AED,BGN,0.4537507719435008
2025-12-18,AED,BGN,0.45350568968238275
2025-12-19,AED,BGN,0.4540503332956471
2025-12-20,AED,BGN,0.4540503332956471
2025-12-21,AED,BGN,0.4540503332956471
2025-12-22,AED,BGN,0.453396917717074
2025-12-23,AED,BGN,0.4521443624606239
2025-12-24,AED,BGN,0.4526072667907113
2025-12-25,AED,BGN,0.4526072667907113
2025-12-26,AED,BGN,0.4526072667907113
2025-12-27,AED,BGN,0.4526072667907113
2025-12-28,AED,BGN,0.4526072667907113
2025-12-29,AED,BGN,0.4524438528489711
2025-12-30,AED,BGN,0.4527978606206681
2025-12-31,AED,BGN,0.45361471961620564
