2021-06-21,AED,NGN,111.88185276348176
2021-06-22,AED,NGN,112.01971546992272
2021-06-23,AED,NGN,111.84431271669837
2021-06-24,AED,NGN,112.04481792717085
2021-06-25,AED,NGN,112.04481792717085
2021-06-26,AED,NGN,112.04481792717085
2021-06-27,AED,NGN,112.04481792717085
2021-06-28,AED,NGN,111.98208286674132
2021-06-29,AED,NGN,112.04481792717085
2021-06-30,AED,NGN,112.04481792717085
2021-07-01,AED,NGN,112.04481792717085
2021-07-02,AED,NGN,111.98208286674132
2021-07-03,AED,NGN,111.98208286674132
2021-07-04,AED,NGN,111.98208286674132
2021-07-05,AED,NGN,112.04481792717085
2021-07-06,AED,NGN,112.04481792717085
2021-07-07,AED,NGN,112.04481792717085
2021-07-08,AED,NGN,112.04481792717085
2021-07-09,AED,NGN,112.04481792717085
2021-07-10,AED,NGN,112.04481792717085
2021-07-11,AED,NGN,112.04481792717085
2021-07-12,AED,NGN,111.98208286674132
2021-07-13,AED,NGN,112.04481792717085
2021-07-14,AED,NGN,112.04481792717085
2021-07-15,AED,NGN,112.04481792717085
2021-07-16,AED,NGN,112.04481792717085
2021-07-17,AED,NGN,112.04481792717085
2021-07-18,AED,NGN,112.04481792717085
2021-07-19,AED,NGN,112.04481792717085
2021-07-20,AED,NGN,112.04481792717085
2021-07-21,AED,NGN,112.04481792717085
2021-07-22,AED,NGN,112.04481792717085
2021-07-23,AED,NGN,112.04481792717085
2021-07-24,AED,NGN,112.04481792717085
2021-07-25,AED,NGN,112.04481792717085
2021-07-26,AED,NGN,111.98208286674132
2021-07-27,AED,NGN,112.04481792717085
2021-07-28,AED,NGN,112.04481792717085
2021-07-29,AED,NGN,112.04481792717085
2021-07-30,AED,NGN,112.04481792717085
2021-07-31,AED,NGN,112.04481792717085
2021-08-01,AED,NGN,112.04481792717085
2021-08-02,AED,NGN,112.04481792717085
2021-08-03,AED,NGN,112.04481792717085
2021-08-04,AED,NGN,112.04481792717085
2021-08-05,AED,NGN,112.04481792717085
2021-08-06,AED,NGN,112.04481792717085
2021-08-07,AED,NGN,112.04481792717085
2021-08-08,AED,NGN,112.04481792717085
2021-08-09,AED,NGN,112.04481792717085
2021-08-10,AED,NGN,112.04481792717085
2021-08-11,AED,NGN,112.04481792717085
2021-08-12,AED,NGN,111.95700850873264
2021-08-13,AED,NGN,112.04481792717085
2021-08-14,AED,NGN,112.04481792717085
2021-08-15,AED,NGN,112.04481792717085
2021-08-16,AED,NGN,112.04481792717085
2021-08-17,AED,NGN,112.10762331838563
2021-08-18,AED,NGN,112.15791834903544
2021-08-19,AED,NGN,112.13276519398967
2021-08-20,AED,NGN,112.13276519398967
2021-08-21,AED,NGN,112.13276519398967
2021-08-22,AED,NGN,112.13276519398967
2021-08-23,AED,NGN,112.0573733751681
2021-08-24,AED,NGN,112.04481792717085
2021-08-25,AED,NGN,112.0573733751681
2021-08-26,AED,NGN,112.04481792717085
2021-08-27,AED,NGN,112.04481792717085
2021-08-28,AED,NGN,112.04481792717085
2021-08-29,AED,NGN,112.04481792717085
2021-08-30,AED,NGN,112.1830827911151
2021-08-31,AED,NGN,112.1830827911151
2021-09-01,AED,NGN,112.1830827911151
2021-09-02,AED,NGN,112.1830827911151
2021-09-03,AED,NGN,112.04481792717085
2021-09-04,AED,NGN,112.04481792717085
2021-09-05,AED,NGN,112.04481792717085
2021-09-06,AED,NGN,112.04481792717085
2021-09-07,AED,NGN,112.04481792717085
2021-09-08,AED,NGN,111.99462425803563
2021-09-09,AED,NGN,112.01971546992272
2021-09-10,AED,NGN,111.98208286674132
2021-09-11,AED,NGN,111.98208286674132
2021-09-12,AED,NGN,111.98208286674132
2021-09-13,AED,NGN,112.04481792717085
2021-09-14,AED,NGN,112.04481792717085
2021-09-15,AED,NGN,112.04481792717085
2021-09-16,AED,NGN,112.04481792717085
2021-09-17,AED,NGN,112.04481792717085
2021-09-18,AED,NGN,112.04481792717085
2021-09-19,AED,NGN,112.04481792717085
2021-09-20,AED,NGN,112.04481792717085
2021-09-21,AED,NGN,112.04481792717085
2021-09-22,AED,NGN,112.04481792717085
2021-09-23,AED,NGN,112.04481792717085
2021-09-24,AED,NGN,112.04481792717085
2021-09-25,AED,NGN,112.04481792717085
2021-09-26,AED,NGN,112.04481792717085
2021-09-27,AED,NGN,112.1201928467317
2021-09-28,AED,NGN,112.04481792717085
2021-09-29,AED,NGN,111.569786901707
2021-09-30,AED,NGN,111.569786901707
2021-10-01,AED,NGN,111.84431271669837
2021-10-02,AED,NGN,111.84431271669837
2021-10-03,AED,NGN,111.84431271669837
2021-10-04,AED,NGN,111.85682326621924
2021-10-05,AED,NGN,111.85682326621924
2021-10-06,AED,NGN,111.86933661483387
2021-10-07,AED,NGN,111.85682326621924
2021-10-08,AED,NGN,111.85682326621924
2021-10-09,AED,NGN,111.85682326621924
2021-10-10,AED,NGN,111.85682326621924
2021-10-11,AED,NGN,111.84431271669837
2021-10-12,AED,NGN,111.88185276348176
2021-10-13,AED,NGN,111.86933661483387
2021-10-14,AED,NGN,111.86933661483387
2021-10-15,AED,NGN,111.89437171310283
2021-10-16,AED,NGN,111.89437171310283
2021-10-17,AED,NGN,111.89437171310283
2021-10-18,AED,NGN,111.89437171310283
2021-10-19,AED,NGN,111.88185276348176
2021-10-20,AED,NGN,111.86933661483387
2021-10-21,AED,NGN,111.88185276348176
2021-10-22,AED,NGN,111.89437171310283
2021-10-23,AED,NGN,111.89437171310283
2021-10-24,AED,NGN,111.89437171310283
2021-10-25,AED,NGN,111.69440411035409
2021-10-26,AED,NGN,111.70688114387846
2021-10-27,AED,NGN,111.71936096525528
2021-10-28,AED,NGN,111.70688114387846
2021-10-29,AED,NGN,111.71936096525528
2021-10-30,AED,NGN,111.71936096525528
2021-10-31,AED,NGN,111.71936096525528
2021-11-01,AED,NGN,111.71936096525528
2021-11-02,AED,NGN,111.75681716584712
2021-11-03,AED,NGN,111.76930814798256
2021-11-04,AED,NGN,111.76930814798256
2021-11-05,AED,NGN,111.78180192264698
2021-11-06,AED,NGN,111.78180192264698
2021-11-07,AED,NGN,111.78180192264698
2021-11-08,AED,NGN,111.78180192264698
2021-11-09,AED,NGN,111.79429849077697
2021-11-10,AED,NGN,111.80679785330948
2021-11-11,AED,NGN,111.80679785330948
2021-11-12,AED,NGN,111.81930001118194
2021-11-13,AED,NGN,111.81930001118194
2021-11-14,AED,NGN,111.81930001118194
2021-11-15,AED,NGN,111.96954428395476
2021-11-16,AED,NGN,111.81930001118194
2021-11-17,AED,NGN,111.83180496533214
2021-11-18,AED,NGN,111.86933661483387
2021-11-19,AED,NGN,111.86933661483387
2021-11-20,AED,NGN,111.86933661483387
2021-11-21,AED,NGN,111.86933661483387
2021-11-22,AED,NGN,112.59993244004053
2021-11-23,AED,NGN,111.60714285714286
2021-11-24,AED,NGN,111.60714285714286
2021-11-25,AED,NGN,111.60714285714286
2021-11-26,AED,NGN,111.60714285714286
2021-11-27,AED,NGN,111.60714285714286
2021-11-28,AED,NGN,111.60714285714286
2021-11-29,AED,NGN,111.60714285714286
2021-11-30,AED,NGN,111.60714285714286
2021-12-01,AED,NGN,111.61960040183057
2021-12-02,AED,NGN,111.61960040183057
2021-12-03,AED,NGN,111.63206072784102
2021-12-04,AED,NGN,111.63206072784102
2021-12-05,AED,NGN,111.63206072784102
2021-12-06,AED,NGN,112.59993244004053
2021-12-07,AED,NGN,111.63206072784102
2021-12-08,AED,NGN,111.63206072784102
2021-12-09,AED,NGN,111.64452383610585
2021-12-10,AED,NGN,111.63206072784102
2021-12-11,AED,NGN,111.63206072784102
2021-12-12,AED,NGN,111.63206072784102
2021-12-13,AED,NGN,111.69440411035409
2021-12-14,AED,NGN,111.63206072784102
2021-12-15,AED,NGN,112.59993244004053
2021-12-16,AED,NGN,111.63206072784102
2021-12-17,AED,NGN,111.68192986374804
2021-12-18,AED,NGN,111.68192986374804
2021-12-19,AED,NGN,111.68192986374804
2021-12-20,AED,NGN,112.59993244004053
2021-12-21,AED,NGN,111.68192986374804
2021-12-22,AED,NGN,111.95700850873264
2021-12-23,AED,NGN,111.95700850873264
2021-12-24,AED,NGN,111.95700850873264
2021-12-25,AED,NGN,111.95700850873264
2021-12-26,AED,NGN,111.95700850873264
2021-12-27,AED,NGN,111.95700850873264
2021-12-28,AED,NGN,111.96954428395476
2021-12-29,AED,NGN,112.59993244004053
2021-12-30,AED,NGN,112.59993244004053
2021-12-31,AED,NGN,111.98208286674132
2022-01-01,AED,NGN,111.98208286674132
2022-01-02,AED,NGN,111.98208286674132
2022-01-03,AED,NGN,112.17049915872127
2022-01-04,AED,NGN,112.59993244004053
2022-01-05,AED,NGN,112.38480557428636
2022-01-06,AED,NGN,112.47328759419638
2022-01-07,AED,NGN,112.51125112511251
2022-01-08,AED,NGN,112.51125112511251
2022-01-09,AED,NGN,112.51125112511251
2022-01-10,AED,NGN,112.52391133115786
2022-01-11,AED,NGN,112.62529564140107
2022-01-12,AED,NGN,112.86681715575621
2022-01-13,AED,NGN,112.76499774470005
2022-01-14,AED,NGN,112.75228323373548
2022-01-15,AED,NGN,112.75228323373548
2022-01-16,AED,NGN,112.75228323373548
2022-01-17,AED,NGN,113.13497001923295
2022-01-18,AED,NGN,112.8158844765343
2022-01-19,AED,NGN,112.86681715575621
2022-01-20,AED,NGN,112.91779584462512
2022-01-21,AED,NGN,112.99435028248587
2022-01-22,AED,NGN,112.99435028248587
2022-01-23,AED,NGN,112.99435028248587
2022-01-24,AED,NGN,113.13497001923295
2022-01-25,AED,NGN,113.04544426859599
2022-01-26,AED,NGN,113.04544426859599
2022-01-27,AED,NGN,113.08379509216329
2022-01-28,AED,NGN,113.18619128466327
2022-01-29,AED,NGN,113.18619128466327
2022-01-30,AED,NGN,113.18619128466327
2022-01-31,AED,NGN,113.18619128466327
2022-02-01,AED,NGN,113.22463768115942
2022-02-02,AED,NGN,113.23745895142113
2022-02-03,AED,NGN,113.22463768115942
2022-02-04,AED,NGN,113.32728921124206
2022-02-05,AED,NGN,113.32728921124206
2022-02-06,AED,NGN,113.32728921124206
2022-02-07,AED,NGN,113.37868480725623
2022-02-08,AED,NGN,113.13497001923295
2022-02-09,AED,NGN,113.4301270417423
2022-02-10,AED,NGN,113.48161597821152
2022-02-11,AED,NGN,113.50737797956867
2022-02-12,AED,NGN,113.50737797956867
2022-02-13,AED,NGN,113.50737797956867
2022-02-14,AED,NGN,113.13497001923295
2022-02-15,AED,NGN,113.39154099104206
2022-02-16,AED,NGN,113.22463768115942
2022-02-17,AED,NGN,113.22463768115942
2022-02-18,AED,NGN,113.23745895142113
2022-02-19,AED,NGN,113.23745895142113
2022-02-20,AED,NGN,113.23745895142113
2022-02-21,AED,NGN,113.23745895142113
2022-02-22,AED,NGN,113.25028312570782
2022-02-23,AED,NGN,113.25028312570782
2022-02-24,AED,NGN,113.25028312570782
2022-02-25,AED,NGN,113.25028312570782
2022-02-26,AED,NGN,113.25028312570782
2022-02-27,AED,NGN,113.25028312570782
2022-02-28,AED,NGN,113.13497001923295
2022-03-01,AED,NGN,113.30160888284612
2022-03-02,AED,NGN,113.30160888284612
2022-03-03,AED,NGN,113.26311020500623
2022-03-04,AED,NGN,113.25028312570782
2022-03-05,AED,NGN,113.25028312570782
2022-03-06,AED,NGN,113.25028312570782
2022-03-07,AED,NGN,113.13497001923295
2022-03-08,AED,NGN,113.22463768115942
2022-03-09,AED,NGN,113.22463768115942
2022-03-10,AED,NGN,113.22463768115942
2022-03-11,AED,NGN,113.22463768115942
2022-03-12,AED,NGN,113.22463768115942
2022-03-13,AED,NGN,113.22463768115942
2022-03-14,AED,NGN,113.22463768115942
2022-03-15,AED,NGN,113.26311020500623
2022-03-16,AED,NGN,113.25028312570782
2022-03-17,AED,NGN,113.25028312570782
2022-03-18,AED,NGN,113.25028312570782
2022-03-19,AED,NGN,113.25028312570782
2022-03-20,AED,NGN,113.25028312570782
2022-03-21,AED,NGN,113.25028312570782
2022-03-22,AED,NGN,113.22463768115942
2022-03-23,AED,NGN,113.21181931393637
2022-03-24,AED,NGN,111.90689346463743
2022-03-25,AED,NGN,113.21181931393637
2022-03-26,AED,NGN,113.21181931393637
2022-03-27,AED,NGN,113.21181931393637
2022-03-28,AED,NGN,113.19900384876614
2022-03-29,AED,NGN,113.21181931393637
2022-03-30,AED,NGN,113.21181931393637
2022-03-31,AED,NGN,113.21181931393637
2022-04-01,AED,NGN,113.19900384876614
2022-04-02,AED,NGN,113.19900384876614
2022-04-03,AED,NGN,113.19900384876614
2022-04-04,AED,NGN,113.19900384876614
2022-04-05,AED,NGN,113.19900384876614
2022-04-06,AED,NGN,113.19900384876614
2022-04-07,AED,NGN,113.21181931393637
2022-04-08,AED,NGN,113.17338162064283
2022-04-09,AED,NGN,113.17338162064283
2022-04-10,AED,NGN,113.17338162064283
2022-04-11,AED,NGN,113.17338162064283
2022-04-12,AED,NGN,112.89230074508919
2022-04-13,AED,NGN,112.89230074508919
2022-04-14,AED,NGN,112.87955751213454
2022-04-15,AED,NGN,112.86681715575621
2022-04-16,AED,NGN,112.86681715575621
2022-04-17,AED,NGN,112.86681715575621
2022-04-18,AED,NGN,112.86681715575621
2022-04-19,AED,NGN,112.86681715575621
2022-04-20,AED,NGN,113.13497001923295
2022-04-21,AED,NGN,113.16057485572027
2022-04-22,AED,NGN,113.16057485572027
2022-04-23,AED,NGN,113.16057485572027
2022-04-24,AED,NGN,113.16057485572027
2022-04-25,AED,NGN,112.89230074508919
2022-04-26,AED,NGN,113.13497001923295
2022-04-27,AED,NGN,113.12217194570135
2022-04-28,AED,NGN,113.09658448314862
2022-04-29,AED,NGN,113.07100859339666
2022-04-30,AED,NGN,113.07100859339666
2022-05-01,AED,NGN,113.07100859339666
2022-05-02,AED,NGN,113.05822498586771
2022-05-03,AED,NGN,113.05822498586771
2022-05-04,AED,NGN,113.05822498586771
2022-05-05,AED,NGN,113.03266644060132
2022-05-06,AED,NGN,113.04544426859599
2022-05-07,AED,NGN,113.04544426859599
2022-05-08,AED,NGN,113.04544426859599
2022-05-09,AED,NGN,113.08379509216329
2022-05-10,AED,NGN,112.8158844765343
2022-05-11,AED,NGN,112.8158844765343
2022-05-12,AED,NGN,113.09658448314862
2022-05-13,AED,NGN,113.07100859339666
2022-05-14,AED,NGN,113.07100859339666
2022-05-15,AED,NGN,113.07100859339666
2022-05-16,AED,NGN,113.07100859339666
2022-05-17,AED,NGN,113.07100859339666
2022-05-18,AED,NGN,113.04544426859599
2022-05-19,AED,NGN,113.04544426859599
2022-05-20,AED,NGN,113.03266644060132
2022-05-21,AED,NGN,113.03266644060132
2022-05-22,AED,NGN,113.03266644060132
2022-05-23,AED,NGN,113.13497001923295
2022-05-24,AED,NGN,113.04544426859599
2022-05-25,AED,NGN,113.04544426859599
2022-05-26,AED,NGN,113.05822498586771
2022-05-27,AED,NGN,113.05822498586771
2022-05-28,AED,NGN,113.05822498586771
2022-05-29,AED,NGN,113.05822498586771
2022-05-30,AED,NGN,113.05822498586771
2022-05-31,AED,NGN,113.05822498586771
2022-06-01,AED,NGN,113.04544426859599
2022-06-02,AED,NGN,113.01989150090417
2022-06-03,AED,NGN,113.01989150090417
2022-06-04,AED,NGN,113.01989150090417
2022-06-05,AED,NGN,113.01989150090417
2022-06-06,AED,NGN,113.03266644060132
2022-06-07,AED,NGN,113.03266644060132
2022-06-08,AED,NGN,113.03266644060132
2022-06-09,AED,NGN,113.03266644060132
2022-06-10,AED,NGN,113.03266644060132
2022-06-11,AED,NGN,113.03266644060132
2022-06-12,AED,NGN,113.03266644060132
2022-06-13,AED,NGN,113.03266644060132
2022-06-14,AED,NGN,113.03266644060132
2022-06-15,AED,NGN,113.05822498586771
2022-06-16,AED,NGN,113.08379509216329
2022-06-17,AED,NGN,113.09658448314862
2022-06-18,AED,NGN,113.09658448314862
2022-06-19,AED,NGN,113.09658448314862
2022-06-20,AED,NGN,114.23349326022391
2022-06-21,AED,NGN,113.07100859339666
2022-06-22,AED,NGN,113.04544426859599
2022-06-23,AED,NGN,113.03266644060132
2022-06-24,AED,NGN,114.23349326022391
2022-06-25,AED,NGN,114.23349326022391
2022-06-26,AED,NGN,114.23349326022391
2022-06-27,AED,NGN,113.00711944852527
2022-06-28,AED,NGN,113.04544426859599
2022-06-29,AED,NGN,113.03266644060132
2022-06-30,AED,NGN,113.07100859339666
2022-07-01,AED,NGN,113.07100859339666
2022-07-02,AED,NGN,113.07100859339666
2022-07-03,AED,NGN,113.07100859339666
2022-07-04,AED,NGN,114.23349326022391
2022-07-05,AED,NGN,113.08379509216329
2022-07-06,AED,NGN,113.08379509216329
2022-07-07,AED,NGN,113.07100859339666
2022-07-08,AED,NGN,113.09658448314862
2022-07-09,AED,NGN,113.09658448314862
2022-07-10,AED,NGN,113.09658448314862
2022-07-11,AED,NGN,113.09658448314862
2022-07-12,AED,NGN,113.08379509216329
2022-07-13,AED,NGN,113.09658448314862
2022-07-14,AED,NGN,113.09658448314862
2022-07-15,AED,NGN,113.10937676733401
2022-07-16,AED,NGN,113.10937676733401
2022-07-17,AED,NGN,113.10937676733401
2022-07-18,AED,NGN,113.10937676733401
2022-07-19,AED,NGN,113.10937676733401
2022-07-20,AED,NGN,113.10937676733401
2022-07-21,AED,NGN,113.10937676733401
2022-07-22,AED,NGN,112.93054771315641
2022-07-23,AED,NGN,112.93054771315641
2022-07-24,AED,NGN,112.93054771315641
2022-07-25,AED,NGN,115.86142973004287
2022-07-26,AED,NGN,113.07100859339666
2022-07-27,AED,NGN,113.17338162064283
2022-07-28,AED,NGN,113.12217194570135
2022-07-29,AED,NGN,113.23745895142113
2022-07-30,AED,NGN,113.23745895142113
2022-07-31,AED,NGN,113.23745895142113
2022-08-01,AED,NGN,113.32728921124206
2022-08-02,AED,NGN,113.37868480725623
2022-08-03,AED,NGN,113.45586566825504
2022-08-04,AED,NGN,113.59763716914688
2022-08-05,AED,NGN,113.70096645821488
2022-08-06,AED,NGN,113.70096645821488
2022-08-07,AED,NGN,113.70096645821488
2022-08-08,AED,NGN,113.80448389666553
2022-08-09,AED,NGN,113.80448389666553
2022-08-10,AED,NGN,114.0120852810398
2022-08-11,AED,NGN,114.0120852810398
2022-08-12,AED,NGN,114.05109489051095
2022-08-13,AED,NGN,114.05109489051095
2022-08-14,AED,NGN,114.05109489051095
2022-08-15,AED,NGN,114.1422212076247
2022-08-16,AED,NGN,114.19435879867535
2022-08-17,AED,NGN,114.19435879867535
2022-08-18,AED,NGN,114.45576284765939
2022-08-19,AED,NGN,114.45576284765939
2022-08-20,AED,NGN,114.45576284765939
2022-08-21,AED,NGN,114.45576284765939
2022-08-22,AED,NGN,114.61318051575931
2022-08-23,AED,NGN,114.69205184080744
2022-08-24,AED,NGN,114.79738261967627
2022-08-25,AED,NGN,114.87650775416428
2022-08-26,AED,NGN,114.87650775416428
2022-08-27,AED,NGN,114.87650775416428
2022-08-28,AED,NGN,114.87650775416428
2022-08-29,AED,NGN,114.96895838123707
2022-08-30,AED,NGN,114.23349326022391
2022-08-31,AED,NGN,114.87650775416428
2022-09-01,AED,NGN,115.18083390923749
2022-09-02,AED,NGN,115.30035743110804
2022-09-03,AED,NGN,115.30035743110804
2022-09-04,AED,NGN,115.30035743110804
2022-09-05,AED,NGN,115.30035743110804
2022-09-06,AED,NGN,115.94202898550724
2022-09-07,AED,NGN,116.0227404571296
2022-09-08,AED,NGN,116.25203441060218
2022-09-09,AED,NGN,116.34671320535195
2022-09-10,AED,NGN,116.34671320535195
2022-09-11,AED,NGN,116.34671320535195
2022-09-12,AED,NGN,116.427989288625
2022-09-13,AED,NGN,116.55011655011654
2022-09-14,AED,NGN,116.63167716351761
2022-09-15,AED,NGN,116.71335200746967
2022-09-16,AED,NGN,116.69973159061733
2022-09-17,AED,NGN,116.69973159061733
2022-09-18,AED,NGN,116.69973159061733
2022-09-19,AED,NGN,116.86338670094659
2022-09-20,AED,NGN,116.95906432748538
2022-09-21,AED,NGN,117.05489874751258
2022-09-22,AED,NGN,117.13716762328687
2022-09-23,AED,NGN,117.24703951225231
2022-09-24,AED,NGN,117.24703951225231
2022-09-25,AED,NGN,117.24703951225231
2022-09-26,AED,NGN,117.35711770918905
2022-09-27,AED,NGN,117.45360582569884
2022-09-28,AED,NGN,117.45360582569884
2022-09-29,AED,NGN,117.64193328795099
2022-09-30,AED,NGN,117.73179033356026
2022-10-01,AED,NGN,117.73179033356026
2022-10-02,AED,NGN,117.73179033356026
2022-10-03,AED,NGN,117.73016246762421
2022-10-04,AED,NGN,117.73016246762421
2022-10-05,AED,NGN,117.73016246762421
2022-10-06,AED,NGN,118.0080245456691
2022-10-07,AED,NGN,118.10558639423644
2022-10-08,AED,NGN,118.10558639423644
2022-10-09,AED,NGN,118.10558639423644
2022-10-10,AED,NGN,118.2452406290647
2022-10-11,AED,NGN,118.2452406290647
2022-10-12,AED,NGN,118.38522552385463
2022-10-13,AED,NGN,118.49745230477544
2022-10-14,AED,NGN,118.49745230477544
2022-10-15,AED,NGN,118.49745230477544
2022-10-16,AED,NGN,118.49745230477544
2022-10-17,AED,NGN,118.59582542694497
2022-10-18,AED,NGN,118.59582542694497
2022-10-19,AED,NGN,118.84953648680771
2022-10-20,AED,NGN,118.86366337810531
2022-10-21,AED,NGN,118.92020454275182
2022-10-22,AED,NGN,118.92020454275182
2022-10-23,AED,NGN,118.92020454275182
2022-10-24,AED,NGN,118.99095668729177
2022-10-25,AED,NGN,119.04761904761905
2022-10-26,AED,NGN,119.00511722004045
2022-10-27,AED,NGN,119.17530687641522
2022-10-28,AED,NGN,119.26058437686345
2022-10-29,AED,NGN,119.26058437686345
2022-10-30,AED,NGN,119.26058437686345
2022-10-31,AED,NGN,119.36022917164001
2022-11-01,AED,NGN,119.3744777366599
2022-11-02,AED,NGN,119.40298507462686
2022-11-03,AED,NGN,119.58861516383641
2022-11-04,AED,NGN,119.64584828906436
2022-11-05,AED,NGN,119.64584828906436
2022-11-06,AED,NGN,119.64584828906436
2022-11-07,AED,NGN,120.49644535486202
2022-11-08,AED,NGN,120.49644535486202
2022-11-09,AED,NGN,119.64584828906436
2022-11-10,AED,NGN,120.49644535486202
2022-11-11,AED,NGN,120.49644535486202
2022-11-12,AED,NGN,120.49644535486202
2022-11-13,AED,NGN,120.49644535486202
2022-11-14,AED,NGN,120.75836251660428
2022-11-15,AED,NGN,120.17786323759164
2022-11-16,AED,NGN,120.26458208057728
2022-11-17,AED,NGN,120.45290291496025
2022-11-18,AED,NGN,120.45290291496025
2022-11-19,AED,NGN,120.45290291496025
2022-11-20,AED,NGN,120.45290291496025
2022-11-21,AED,NGN,120.55455093429777
2022-11-22,AED,NGN,120.75836251660428
2022-11-23,AED,NGN,120.65637065637065
2022-11-24,AED,NGN,120.71463061323033
2022-11-25,AED,NGN,120.7437816952427
2022-11-26,AED,NGN,120.7437816952427
2022-11-27,AED,NGN,120.7437816952427
2022-11-28,AED,NGN,120.75836251660428
2022-11-29,AED,NGN,120.86052695189751
2022-11-30,AED,NGN,120.87513598452797
2022-12-01,AED,NGN,120.87513598452797
2022-12-02,AED,NGN,120.88974854932302
2022-12-03,AED,NGN,120.88974854932302
2022-12-04,AED,NGN,120.88974854932302
2022-12-05,AED,NGN,120.75836251660428
2022-12-06,AED,NGN,121.0507202517855
2022-12-07,AED,NGN,120.75836251660428
2022-12-08,AED,NGN,121.300339640951
2022-12-09,AED,NGN,121.16806009935782
2022-12-10,AED,NGN,121.16806009935782
2022-12-11,AED,NGN,121.16806009935782
2022-12-12,AED,NGN,120.75836251660428
2022-12-13,AED,NGN,121.2121212121212
2022-12-14,AED,NGN,122.66928361138372
2022-12-15,AED,NGN,121.300339640951
2022-12-16,AED,NGN,121.300339640951
2022-12-17,AED,NGN,121.300339640951
2022-12-18,AED,NGN,121.300339640951
2022-12-19,AED,NGN,121.300339640951
2022-12-20,AED,NGN,121.300339640951
2022-12-21,AED,NGN,124.02331638348008
2022-12-22,AED,NGN,121.300339640951
2022-12-23,AED,NGN,121.300339640951
2022-12-24,AED,NGN,121.300339640951
2022-12-25,AED,NGN,121.300339640951
2022-12-26,AED,NGN,121.61011796181444
2022-12-27,AED,NGN,121.62490878131841
2022-12-28,AED,NGN,121.61011796181444
2022-12-29,AED,NGN,121.62490878131841
2022-12-30,AED,NGN,121.8769043266301
2022-12-31,AED,NGN,121.8769043266301
2023-01-01,AED,NGN,121.8769043266301
2023-01-02,AED,NGN,122.01073694485115
2023-01-03,AED,NGN,121.300339640951
2023-01-04,AED,NGN,122.14486380847686
2023-01-05,AED,NGN,122.26433549333659
2023-01-06,AED,NGN,122.39902080783354
2023-01-07,AED,NGN,122.39902080783354
2023-01-08,AED,NGN,122.39902080783354
2023-01-09,AED,NGN,122.54901960784314
2023-01-10,AED,NGN,122.54901960784314
2023-01-11,AED,NGN,122.54901960784314
2023-01-12,AED,NGN,122.97097884899163
2023-01-13,AED,NGN,123.10722639418934
2023-01-14,AED,NGN,123.10722639418934
2023-01-15,AED,NGN,123.10722639418934
2023-01-16,AED,NGN,125.39184952978057
2023-01-17,AED,NGN,125.39184952978057
2023-01-18,AED,NGN,125.39184952978057
2023-01-19,AED,NGN,125.39184952978057
2023-01-20,AED,NGN,123.50253180190194
2023-01-21,AED,NGN,123.50253180190194
2023-01-22,AED,NGN,123.50253180190194
2023-01-23,AED,NGN,125.39184952978057
2023-01-24,AED,NGN,125.20345561537499
2023-01-25,AED,NGN,125.20345561537499
2023-01-26,AED,NGN,125.32898859506204
2023-01-27,AED,NGN,125.32898859506204
2023-01-28,AED,NGN,125.32898859506204
2023-01-29,AED,NGN,125.32898859506204
2023-01-30,AED,NGN,125.39184952978057
2023-01-31,AED,NGN,125.37612838515545
2023-02-01,AED,NGN,125.39184952978057
2023-02-02,AED,NGN,125.39184952978057
2023-02-03,AED,NGN,125.39184952978057
2023-02-04,AED,NGN,125.39184952978057
2023-02-05,AED,NGN,125.39184952978057
2023-02-06,AED,NGN,125.4075746175069
2023-02-07,AED,NGN,125.37612838515545
2023-02-08,AED,NGN,125.37612838515545
2023-02-09,AED,NGN,125.37612838515545
2023-02-10,AED,NGN,125.37612838515545
2023-02-11,AED,NGN,125.37612838515545
2023-02-12,AED,NGN,125.37612838515545
2023-02-13,AED,NGN,125.39184952978057
2023-02-14,AED,NGN,125.4075746175069
2023-02-15,AED,NGN,125.4075746175069
2023-02-16,AED,NGN,125.39184952978057
2023-02-17,AED,NGN,125.39184952978057
2023-02-18,AED,NGN,125.39184952978057
2023-02-19,AED,NGN,125.39184952978057
2023-02-20,AED,NGN,125.39184952978057
2023-02-21,AED,NGN,125.39184952978057
2023-02-22,AED,NGN,125.37612838515545
2023-02-23,AED,NGN,125.37612838515545
2023-02-24,AED,NGN,125.37612838515545
2023-02-25,AED,NGN,125.37612838515545
2023-02-26,AED,NGN,125.37612838515545
2023-02-27,AED,NGN,125.37612838515545
2023-02-28,AED,NGN,125.37612838515545
2023-03-01,AED,NGN,125.37612838515545
2023-03-02,AED,NGN,125.37612838515545
2023-03-03,AED,NGN,125.37612838515545
2023-03-04,AED,NGN,125.37612838515545
2023-03-05,AED,NGN,125.37612838515545
2023-03-06,AED,NGN,125.37612838515545
2023-03-07,AED,NGN,125.37612838515545
2023-03-08,AED,NGN,125.37612838515545
2023-03-09,AED,NGN,125.39184952978057
2023-03-10,AED,NGN,125.39184952978057
2023-03-11,AED,NGN,125.39184952978057
2023-03-12,AED,NGN,125.39184952978057
2023-03-13,AED,NGN,125.39184952978057
2023-03-14,AED,NGN,125.39184952978057
2023-03-15,AED,NGN,125.4075746175069
2023-03-16,AED,NGN,125.4075746175069
2023-03-17,AED,NGN,125.37612838515545
2023-03-18,AED,NGN,125.37612838515545
2023-03-19,AED,NGN,125.37612838515545
